1.170833333333333215e+01,-5.195541233332223729e-01
1.172916666666666607e+01,-5.167749537415142758e-01
1.175000000000000000e+01,-5.139166047896591705e-01
1.177083333333333215e+01,-5.110023143180252303e-01
1.179166666666666607e+01,-5.080666981226574785e-01
1.181250000000000000e+01,-5.050778425427774332e-01
1.183333333333333215e+01,-5.019954206800643082e-01
1.185416666666666607e+01,-4.988468443824035647e-01
1.187500000000000000e+01,-4.956708068303210535e-01
1.189583333333333215e+01,-4.924378698148344502e-01
1.191666666666666607e+01,-4.891080771666183602e-01
1.193750000000000000e+01,-4.857089915152165149e-01
1.195833333333333215e+01,-4.822797642345097446e-01
1.197916666666666607e+01,-4.787961936405317753e-01
