1.168750000000000000e+01,-3.711210989090757972e-01
1.170833333333333215e+01,-3.749302160811643359e-01
1.172916666666666607e+01,-3.786965894462275828e-01
1.175000000000000000e+01,-3.824189812696396351e-01
1.177083333333333215e+01,-3.860856699613693932e-01
1.179166666666666607e+01,-3.897277486440184346e-01
1.181250000000000000e+01,-3.933938029633106126e-01
1.183333333333333215e+01,-3.970853585868368008e-01
1.185416666666666607e+01,-4.007817422445566491e-01
1.187500000000000000e+01,-4.044975566739773543e-01
1.189583333333333215e+01,-4.082595401240328714e-01
1.191666666666666607e+01,-4.120501512659031085e-01
1.193750000000000000e+01,-4.158309817440891676e-01
1.195833333333333215e+01,-4.196084811767989975e-01
1.197916666666666607e+01,-4.234129558403224025e-01
