1.166666666666666607e+01,-1.135188366180830188e+00
1.168750000000000000e+01,-1.132245282223013350e+00
1.170833333333333215e+01,-1.129299193940323853e+00
1.172916666666666607e+01,-1.126324706399566722e+00
1.175000000000000000e+01,-1.123295284052853171e+00
1.177083333333333215e+01,-1.120247088385012635e+00
1.179166666666666607e+01,-1.117220287001248646e+00
1.181250000000000000e+01,-1.114185947195318604e+00
1.183333333333333215e+01,-1.111104176837257818e+00
1.185416666666666607e+01,-1.107998777926811895e+00
1.187500000000000000e+01,-1.104900268889811743e+00
1.189583333333333215e+01,-1.101776131903011713e+00
1.191666666666666607e+01,-1.098590445896008960e+00
1.193750000000000000e+01,-1.095371847387135666e+00
1.195833333333333215e+01,-1.092155436688882597e+00
1.197916666666666607e+01,-1.088914019868450156e+00
