1.168750000000000000e+01,-8.192022537149058758e-02
1.170833333333333215e+01,-8.502931373450201002e-02
1.172916666666666607e+01,-8.818181508721158191e-02
1.175000000000000000e+01,-9.140524660299113868e-02
1.177083333333333215e+01,-9.468144690193072699e-02
1.179166666666666607e+01,-9.798696940615209128e-02
1.181250000000000000e+01,-1.013310586868609170e-01
1.183333333333333215e+01,-1.047103935467660618e-01
1.185416666666666607e+01,-1.080896845954557040e-01
1.187500000000000000e+01,-1.114492690987064216e-01
1.189583333333333215e+01,-1.148056213826678246e-01
1.191666666666666607e+01,-1.181644015277250048e-01
1.193750000000000000e+01,-1.214950887202239371e-01
1.195833333333333215e+01,-1.247774895932895617e-01
1.197916666666666607e+01,-1.280420297245468964e-01
